0:0,1,2,3,4,5,6,7,8,67,68,69,70,72,73,74,75,76,77,78,80,81,85,86,87	1:0,1,2,3,4,5,6,7,8,68,69,71,72,74,75,76,77,78,79,81,82,83,84,86,88	2:0,1,2,3,4,5,6,7,8,67,68,69,70,71,72,74,75,76,77,78,80,81,84,86,87	3:0,1,2,3,4,5,6,7,8,67,68,69,70,71,73,75,76,79,80,81,82,83,84,85,86	4:0,1,2,3,4,5,6,7,8,68,69,70,71,72,74,76,78,79,80,82,83,84,85,86,87	5:0,1,2,3,4,5,6,7,8,67,68,69,70,71,72,73,75,78,79,81,82,83,84,85,87	6:0,1,2,3,4,5,6,7,8,67,68,69,70,71,72,74,76,77,78,80,82,83,84,85,87	7:0,1,2,3,4,5,6,7,8,67,70,72,73,74,75,76,77,78,79,80,82,83,84,85,88	8:0,1,2,3,4,5,6,7,8,67,68,75,76,77,78,79,80,81,82,83,84,85,86,87,88	9:0,1,2,3,4,5,6,7,8,67,68,70,71,72,74,75,77,78,80,81,82,85,86,87,88	10:0,1,2,3,4,5,6,7,8,67,69,71,73,76,77,78,79,80,81,82,83,84,85,87,88	11:0,1,2,3,4,5,6,7,8,67,68,70,71,72,73,75,77,80,82,83,84,85,86,87,88	12:0,1,2,3,4,5,6,7,8,68,69,71,72,73,74,75,76,77,78,79,82,84,85,87,88	13:0,1,2,3,4,5,6,7,8,67,68,69,70,72,75,76,77,78,79,80,81,82,83,85,86	14:0,1,2,3,4,5,6,7,8,68,69,70,71,72,74,75,78,79,81,82,84,85,86,87,88	15:0,1,2,3,4,5,6,7,8,67,68,69,70,71,74,75,77,78,80,82,83,84,85,86,88	16:0,1,2,3,4,5,6,7,8,67,70,71,72,73,74,75,76,77,78,81,82,83,84,86,87	17:0,1,2,3,4,5,6,7,8,67,68,69,70,71,73,75,76,79,81,82,83,84,85,86,87	18:0,1,2,3,4,5,6,7,8,67,68,69,70,72,73,74,75,76,77,80,81,84,86,87,88	19:0,1,2,3,4,5,6,7,8,67,68,69,73,74,75,76,77,79,80,81,83,84,86,87,88	20:0,1,2,3,4,5,6,7,8,67,70,71,73,74,75,76,78,79,80,81,82,83,84,85,87	21:0,1,2,3,4,5,6,7,8,67,68,69,70,72,73,75,76,78,80,81,83,85,86,87,88	22:0,1,2,3,4,5,6,7,8,67,69,70,72,73,75,77,78,79,80,81,83,84,85,86,88	23:0,1,2,3,4,5,6,7,8,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,87	24:0,1,2,3,4,5,6,7,8,68,70,72,73,74,75,76,77,78,79,80,81,82,83,86,88	25:0,1,2,3,4,5,6,7,8,67,68,70,71,72,73,75,77,78,80,82,83,84,85,87,88	26:0,1,2,3,4,5,6,7,8,68,69,70,71,72,73,74,75,76,79,80,81,82,85,86,88	27:0,1,2,3,4,5,6,7,8,67,68,69,70,71,72,73,78,79,81,82,84,85,86,87,88	28:0,1,2,3,4,5,6,7,8,67,68,69,70,71,72,75,77,80,81,82,83,84,85,86,88	29:0,1,2,3,4,5,6,7,8,67,68,71,72,73,74,75,77,78,79,80,82,84,85,86,88	30:0,1,2,3,4,5,6,7,8,67,69,70,71,72,73,74,76,77,79,81,83,84,85,86,87	31:0,1,2,3,4,5,6,7,8,67,68,69,71,72,73,74,75,76,77,79,82,84,86,87,88	32:0,1,2,3,4,5,6,7,8,67,69,71,72,73,75,76,78,79,80,82,83,84,85,87,88	33:0,1,2,3,4,5,6,7,8,67,68,69,70,74,75,77,78,79,80,81,83,84,86,87,88	34:0,1,2,3,4,5,6,7,8,68,70,72,73,74,75,78,79,80,81,82,83,84,85,86,87	35:0,1,2,3,4,5,6,7,8,69,70,71,73,74,76,77,78,79,81,83,84,85,86,87,88	36:0,1,2,3,4,5,6,7,8,67,68,71,72,74,75,76,77,78,79,80,81,84,85,86,87	37:0,1,2,3,4,5,6,7,8,67,68,69,72,74,75,76,79,80,81,83,84,85,86,87,88	38:0,1,2,3,4,5,6,7,8,67,68,69,70,71,73,74,76,77,78,82,83,84,85,86,87	39:0,1,2,3,4,5,6,7,8,67,68,69,71,72,74,75,76,79,80,81,82,83,84,86,87	40:0,1,2,3,4,5,6,7,8,67,68,70,71,72,74,75,76,77,79,81,82,83,84,85,87	41:0,1,2,3,4,5,6,7,8,69,70,71,72,73,76,77,78,79,80,81,82,83,84,85,86	42:0,1,2,3,4,5,6,7,8,67,69,70,71,72,73,74,75,76,78,79,80,81,85,86,88	43:0,1,2,3,4,5,6,7,8,67,69,70,72,73,76,78,79,80,82,83,84,85,86,87,88	44:0,1,2,3,4,5,6,7,8,68,69,70,71,72,73,74,75,76,77,79,80,82,84,85,86	45:0,1,2,3,4,5,6,7,8,68,69,70,71,72,73,74,75,77,78,81,82,84,85,87,88	46:0,1,2,3,4,5,6,7,8,68,69,70,72,73,74,75,76,77,79,80,81,84,86,87,88	47:0,1,2,3,4,5,6,7,8,67,69,70,71,72,73,74,75,76,78,80,81,82,84,85,86	48:0,1,2,3,4,5,6,7,8,67,68,70,71,72,73,74,76,77,81,82,83,84,85,87,88	49:0,1,2,3,4,5,6,7,8,67,68,69,70,71,72,73,74,76,78,79,82,83,85,86,88
1.1249648117863263e-06	0.07249809316180575	6.97986894802267e-05	0.17879585035980874	0.00020652530002915657	0.1768726357656018	7.026430780398235e-05	1.1238643057769848e-06	1.3527544239946429e-05	0.0423553107991892	4.418512080806226e-08	0.17624064653708924	0.0665787724652565	7.138113497780663e-05	0.20421511409090784	0.013356795499332262	0.06809528845981247	0.18138342323619172	0.06637257984069894	0.17838397571025366	3.7206752004031345e-07	4.986414206020706e-05	0.0074870523020722154	1.1263495713134588e-06	1.1180811371071283e-06	0.007544243915034013	0.07381711130278698	0.17698311341194214	0.1968720770846301	5.71568496671932e-05	0.052907066693170496	0.05197033147595567	5.8534738764161215e-06	0.01332404103116726	0.0007818258276105208	0.18467396310665077	7.005488993496681e-05	0.07869490568982607	0.1845932879875752	0.0785782059045019	0.05659865169477872	1.1480441112627904e-06	1.1115659298748635e-06	5.803879585327651e-06	0.06666032795272674	0.18462206391244051	0.06653992693889343	4.852995005049068e-05	0.053489174940941575	0.07709596034231184
4.1917375953157667e-08	0.2008369355192254	4.19498270835247e-08	0.21500053395021046	3.5628310494811976e-07	0.25686932010866675	4.219995737216659e-08	4.1927454744204135e-08	1.3527544239946429e-05	0.002176185399460423	2.6939815715898633e-06	0.2282733486535215	0.20112559698993893	4.2151464232341747e-08	0.25868740941123974	0.0021835299591441587	0.23383579428051934	0.22128316814467702	0.21378250203634433	0.19217435275232633	3.543560052260693e-07	6.109107174088564e-06	0.002177835200882865	4.1975488140735954e-08	4.177303482402353e-08	0.002183887862075728	0.2157740582415203	0.25696909315885086	0.22820919859706182	0.00010987040719777435	0.21826901160452472	0.1926872487846948	1.3438151531470383e-05	0.0021751203337644614	8.348594791809312e-05	0.23352991707126988	2.679723667225443e-06	0.1935960760665227	0.23321602879959263	0.1935208348273047	0.21859903054045354	4.2047747322311186e-08	4.1413631064765556e-08	3.5691573251760227e-07	0.2136840728774107	0.2579334651461233	0.21365877304315292	6.06826541762105e-06	0.2190892024327154	0.23620049463993256
2.679257195274e-06	0.2008369355192254	2.6806333873239874e-06	0.19373042150843733	1.3396770817150653e-05	0.2152549263860823	2.6926003524103924e-06	2.6799684946789465e-06	1.3527544239946429e-05	0.013325334805362606	2.6939815715898633e-06	0.20780508995147698	0.20112559698993893	2.6908839262850684e-06	0.21639602350180345	0.013356795499332262	0.20167649044148891	0.19529965855694756	0.1924867852044181	0.19217435275232633	1.3341373515401097e-05	0.00011351664539804356	0.013331111674759243	2.681445760673602e-06	2.672427822062673e-06	0.013354124888993336	0.19418580209170969	0.2153268639790021	0.20779109803924875	0.00010987040719777435	0.19257845735423523	0.1926872487846948	1.3438151531470383e-05	0.01332404103116726	0.0014797074947456548	0.2014231356960112	2.679723667225443e-06	0.1935960760665227	0.2011498504422109	0.1935208348273047	0.1927757947830672	2.685064187596726e-06	2.6563197331829915e-06	1.3416488877146703e-05	0.19243303200774345	0.21588638429126356	0.19238344140836916	0.00011291190028897716	0.19325523805504125	0.2036269373613285
0.9974810733308825	0.9999999999999121	0.9975533264878064	0.9999999999999085	0.9930854850594828	0.9999999999999105	0.9975692835471024	0.9974888121885119	0.9933948043595351	0.9964749752923376	0.9976044112497648	0.9999999999999071	0.9999999999999122	0.9976245464468314	0.9999999999999105	0.9965182076994663	0.9999999999999122	0.9999999999999118	0.999999999999908	0.9999999999999081	0.9928433120908459	0.9726113752755909	0.9964709028514636	0.9974823595297199	0.9974755530675281	0.9965338824280414	0.9999999999999084	0.9999999999999105	0.9999999999999071	0.99999634963673	0.9999999999999113	0.9999999999999112	0.9932328125920326	0.9964561474305079	0.9998279232480253	0.9999999999999122	0.997598501002061	0.9999999999999084	0.9999999999999121	0.9999999999999084	0.9999999999999114	0.9975526112220432	0.9974752965901045	0.9930937407082904	0.9999999999999081	0.9999999999999105	0.9999999999999081	0.9717924999440246	0.9999999999999114	0.9999999999999126
0.1889261244214641	0.9999995949556671	0.9354290564317862	0.9999995273078032	0.8960885347070823	0.999999515417102	0.9357163138585115	0.18938502852943617	0.8986305166789033	0.9711771701498417	0.19402751647678088	0.9999994978724186	0.9999995497659715	0.9365453470140653	0.9999995867417169	0.9714180559083875	0.9999995488812907	0.9999995498819535	0.9999995306094904	0.9999995308295737	0.1903528554488224	0.1943039689836719	0.8511910700195376	0.188995954603095	0.18867260106905315	0.8525421871383951	0.999999528103334	0.9999995154067037	0.9999995628034722	0.981917525094482	0.9999995542540817	0.9999995541972696	0.19615049473601767	0.9711540647092062	0.9375020983670288	0.9999995491833638	0.9361873946732909	0.9999995713466733	0.9999995496830505	0.9999995713729615	0.9999995892434707	0.1917802834285337	0.18876971096340184	0.19406650230436	0.9999995305426308	0.9999995169410714	0.9999995304947427	0.19120034059100693	0.9999995532755951	0.9999995469634603
0.008376766068677682	0.1918298975554941	0.008451732511492005	0.18754477540350017	0.014348940179765098	0.20568456098673424	0.008475941796378414	0.008383356594238132	0.014570753646722938	0.41911424783658824	0.008503821466927979	0.20298813536301677	0.19245989936045993	0.008537097195485427	0.2064356429309674	0.4197480667757904	0.1925055382017625	0.19529965855694756	0.18614637004199247	0.18604724424466618	0.014186490708962983	0.02853262299052153	0.4190132532922492	0.00837878636592459	0.008365502613713636	0.4194327950303303	0.1878297507099209	0.20573598298499501	0.20302154102329067	0.4006710122303338	0.19257845735423523	0.1926872487846948	0.014423282833742201	0.41917059587114874	0.40415926176642925	0.19223383776864522	0.008485338268572744	0.1875680470298622	0.19204683911986564	0.18749903504606724	0.1927757947830672	0.008454540753146573	0.008349037579515214	0.014354282985220228	0.18613716371172445	0.2063240578057877	0.1860460973622167	0.028241514514973226	0.19325523805504125	0.19467057135157081
0.008376766068677682	0.1918298975554941	0.008451732511492005	0.18754477540350017	0.014348940179765098	0.20568456098673424	0.008475941796378414	0.008383356594238132	0.014570753646722938	0.41911424783658824	0.008503821466927979	0.20298813536301677	0.19245989936045993	0.008537097195485427	0.2064356429309674	0.4197480667757904	0.1925055382017625	0.19529965855694756	0.18614637004199247	0.18604724424466618	0.014186490708962983	0.02853262299052153	0.4190132532922492	0.00837878636592459	0.008365502613713636	0.4194327950303303	0.1878297507099209	0.20573598298499501	0.20302154102329067	0.4006710122303338	0.19257845735423523	0.1926872487846948	0.014423282833742201	0.41917059587114874	0.40415926176642925	0.19223383776864522	0.008485338268572744	0.1875680470298622	0.19204683911986564	0.18749903504606724	0.1927757947830672	0.008454540753146573	0.008349037579515214	0.014354282985220228	0.18613716371172445	0.2063240578057877	0.1860460973622167	0.028241514514973226	0.19325523805504125	0.19467057135157081
4.1917375953157667e-08	0.2008369355192254	4.19498270835247e-08	0.21500053395021046	3.5628310494811976e-07	0.25686932010866675	4.219995737216659e-08	4.1927454744204135e-08	1.3527544239946429e-05	0.002176185399460423	2.6939815715898633e-06	0.2282733486535215	0.20112559698993893	4.2151464232341747e-08	0.25868740941123974	0.0021835299591441587	0.23383579428051934	0.22128316814467702	0.21378250203634433	0.19217435275232633	3.543560052260693e-07	6.109107174088564e-06	0.002177835200882865	4.1975488140735954e-08	4.177303482402353e-08	0.002183887862075728	0.2157740582415203	0.25696909315885086	0.22820919859706182	0.00010987040719777435	0.21826901160452472	0.1926872487846948	1.3438151531470383e-05	0.0021751203337644614	8.348594791809312e-05	0.23352991707126988	2.679723667225443e-06	0.1935960760665227	0.23321602879959263	0.1935208348273047	0.21859903054045354	4.2047747322311186e-08	4.1413631064765556e-08	3.5691573251760227e-07	0.2136840728774107	0.2579334651461233	0.21365877304315292	6.06826541762105e-06	0.2190892024327154	0.23620049463993256
2.248102053901948e-06	0.19395027375622767	0.0001384749434782379	0.17298474478077072	0.0004028847032314156	0.18060551995890026	0.00013906309669443662	2.248995723631163e-06	0.014570753646722938	0.10822118539005149	0.0001406508225653057	0.18161184807496153	0.178865493814475	0.008537097195485427	0.20557461999910737	0.10851696476405048	0.17866579229691734	0.18138342323619172	0.17339567329124203	0.17314492423665961	1.1097856077301882e-05	0.0016588671938009931	0.10927624803407074	2.248837549851779e-06	2.2399197794602534e-06	0.10955895321004865	0.17399462452532677	0.1806525921153481	0.20302154102329067	0.00018313076414112688	0.1829364208961362	0.18304891513232982	0.0004088399767249447	0.1081803903309416	0.0023494915374636795	0.17855781373862775	0.00013899049922533517	0.18738119197050024	0.1786874866432548	0.18731295875854767	0.19538507112249964	0.00013970542026539725	2.2384633827102085e-06	0.0004066887796338709	0.17345398296213785	0.1815031383074682	0.17327296981292986	9.185367826023223e-05	0.18313490721224024	0.17991506984633177
0.008376766068677682	0.1918298975554941	0.008451732511492005	0.18754477540350017	0.014348940179765098	0.20568456098673424	0.008475941796378414	0.008383356594238132	0.014570753646722938	0.41911424783658824	0.008503821466927979	0.20298813536301677	0.19245989936045993	0.008537097195485427	0.2064356429309674	0.4197480667757904	0.1925055382017625	0.19529965855694756	0.18614637004199247	0.18604724424466618	0.014186490708962983	0.02853262299052153	0.4190132532922492	0.00837878636592459	0.008365502613713636	0.4194327950303303	0.1878297507099209	0.20573598298499501	0.20302154102329067	0.4006710122303338	0.19257845735423523	0.1926872487846948	0.014423282833742201	0.41917059587114874	0.40415926176642925	0.19223383776864522	0.008485338268572744	0.1875680470298622	0.19204683911986564	0.18749903504606724	0.1927757947830672	0.008454540753146573	0.008349037579515214	0.014354282985220228	0.18613716371172445	0.2063240578057877	0.1860460973622167	0.028241514514973226	0.19325523805504125	0.19467057135157081
4.388893232190627e-08	0.2008369355192254	2.6806333873239874e-06	0.17879585035980874	1.3396770817150653e-05	0.18928705168524293	2.6926003524103924e-06	4.388682781315118e-08	1.3527544239946429e-05	0.013325334805362606	4.418512080806226e-08	0.186039945020499	0.18461359720807113	2.6908839262850684e-06	0.21639602350180345	0.013356795499332262	0.18483733106748182	0.18138342323619172	0.17864511562131413	0.17838397571025366	3.7206752004031345e-07	6.4228124164163445e-06	0.0022930795673023587	4.3927663350284986e-08	4.372714618264827e-08	0.002299783814236986	0.17966724660398614	0.1893529172658086	0.20779109803924875	1.8261789556518175e-06	0.18007353241312474	0.18033061177053913	3.755800112509802e-07	0.01332404103116726	8.770773235331123e-05	0.18467396310665077	2.679723667225443e-06	0.1935960760665227	0.1845932879875752	0.1935208348273047	0.1927757947830672	4.399996803168693e-08	4.3494673135323835e-08	3.748199715540994e-07	0.1786126309210263	0.19062971677177598	0.17851878287877035	6.378579892386505e-06	0.1803917784190993	0.186209918139513
2.679257195274e-06	0.2008369355192254	2.6806333873239874e-06	0.19373042150843733	1.3396770817150653e-05	0.2152549263860823	2.6926003524103924e-06	2.6799684946789465e-06	1.3527544239946429e-05	0.013325334805362606	2.6939815715898633e-06	0.20780508995147698	0.20112559698993893	2.6908839262850684e-06	0.21639602350180345	0.013356795499332262	0.20167649044148891	0.19529965855694756	0.1924867852044181	0.19217435275232633	1.3341373515401097e-05	0.00011351664539804356	0.013331111674759243	2.681445760673602e-06	2.672427822062673e-06	0.013354124888993336	0.19418580209170969	0.2153268639790021	0.20779109803924875	0.00010987040719777435	0.19257845735423523	0.1926872487846948	1.3438151531470383e-05	0.01332404103116726	0.0014797074947456548	0.2014231356960112	2.679723667225443e-06	0.1935960760665227	0.2011498504422109	0.1935208348273047	0.1927757947830672	2.685064187596726e-06	2.6563197331829915e-06	1.3416488877146703e-05	0.19243303200774345	0.21588638429126356	0.19238344140836916	0.00011291190028897716	0.19325523805504125	0.2036269373613285
2.679257195274e-06	0.2008369355192254	2.6806333873239874e-06	0.19373042150843733	1.3396770817150653e-05	0.2152549263860823	2.6926003524103924e-06	2.6799684946789465e-06	1.3527544239946429e-05	0.013325334805362606	2.6939815715898633e-06	0.20780508995147698	0.20112559698993893	2.6908839262850684e-06	0.21639602350180345	0.013356795499332262	0.20167649044148891	0.19529965855694756	0.1924867852044181	0.19217435275232633	1.3341373515401097e-05	0.00011351664539804356	0.013331111674759243	2.681445760673602e-06	2.672427822062673e-06	0.013354124888993336	0.19418580209170969	0.2153268639790021	0.20779109803924875	0.00010987040719777435	0.19257845735423523	0.1926872487846948	1.3438151531470383e-05	0.01332404103116726	0.0014797074947456548	0.2014231356960112	2.679723667225443e-06	0.1935960760665227	0.2011498504422109	0.1935208348273047	0.1927757947830672	2.685064187596726e-06	2.6563197331829915e-06	1.3416488877146703e-05	0.19243303200774345	0.21588638429126356	0.19238344140836916	0.00011291190028897716	0.19325523805504125	0.2036269373613285
0.9342959232608663	0.9999995949556671	0.9354290564317862	0.9999995716811355	0.8960885347070823	0.9999995875252101	0.9357163138585115	0.934498542670148	0.8986305166789033	0.9711771701498417	0.9362157974058934	0.9999995624848641	0.999999595098193	0.9365453470140653	0.9999995867417169	0.9714180559083875	0.9999995950886885	0.9999995890620943	0.9999995717046652	0.9999995718067715	0.8939599248692932	0.8099857727936307	0.9711200741189437	0.9343198652248602	0.9342643316594998	0.9713861283699925	0.999999571112657	0.9999995875149824	0.9999995628034722	0.9996940393066274	0.9999995895549735	0.9999995890752351	0.8972342389797718	0.9711540647092062	0.9960695718811198	0.9999995951616152	0.9361873946732909	0.9999995713466733	0.9999995951393726	0.9999995713729615	0.9999995892434707	0.9354018262837829	0.9342593649811245	0.8960425868318117	0.9999995715903451	0.9999995867648704	0.9999995716840155	0.8071410683023428	0.9999995895549628	0.9999995945801571
0.18766214218903216	0.99999960043493	0.19053375354219032	0.9999995716811355	0.1927357664408021	0.9999995875252101	0.19147941645585603	0.18815399377809464	0.8986305166789033	0.8500139783049292	0.9362157974058934	0.9999995624848641	0.9999996015948068	0.9365453470140653	0.9999995845605723	0.8511702992897493	0.9999996016992361	0.9999995890620943	0.9999995738916442	0.9999995734277302	0.18905477684410563	0.8099857727936307	0.9711200741189437	0.18772441492002742	0.1874087430633191	0.9713861283699925	0.9999995720393089	0.9999995875149824	0.9999995628034722	0.9817733341414082	0.9999995973889844	0.9999995965200547	0.8972342389797718	0.8498252808307534	0.9369683074903419	0.9999996019792272	0.1924440172469264	0.9999995708205375	0.999999602325214	0.9999995708489043	0.9999995960389301	0.9354018262837829	0.18749104219097354	0.8960425868318117	0.9999995739241127	0.9999995855865346	0.9999995738719125	0.1897555702641994	0.9999995970560392	0.9999996002441978
0.008376766068677682	0.1918298975554941	0.008451732511492005	0.18754477540350017	0.014348940179765098	0.20568456098673424	0.008475941796378414	0.008383356594238132	0.014570753646722938	0.41911424783658824	0.008503821466927979	0.20298813536301677	0.19245989936045993	0.008537097195485427	0.2064356429309674	0.4197480667757904	0.1925055382017625	0.19529965855694756	0.18614637004199247	0.18604724424466618	0.014186490708962983	0.02853262299052153	0.4190132532922492	0.00837878636592459	0.008365502613713636	0.4194327950303303	0.1878297507099209	0.20573598298499501	0.20302154102329067	0.4006710122303338	0.19257845735423523	0.1926872487846948	0.014423282833742201	0.41917059587114874	0.40415926176642925	0.19223383776864522	0.008485338268572744	0.1875680470298622	0.19204683911986564	0.18749903504606724	0.1927757947830672	0.008454540753146573	0.008349037579515214	0.014354282985220228	0.18613716371172445	0.2063240578057877	0.1860460973622167	0.028241514514973226	0.19325523805504125	0.19467057135157081
4.1917375953157667e-08	0.2008369355192254	4.19498270835247e-08	0.21500053395021046	3.5628310494811976e-07	0.25686932010866675	4.219995737216659e-08	4.1927454744204135e-08	1.3527544239946429e-05	0.002176185399460423	2.6939815715898633e-06	0.2282733486535215	0.20112559698993893	4.2151464232341747e-08	0.25868740941123974	0.0021835299591441587	0.23383579428051934	0.22128316814467702	0.21378250203634433	0.19217435275232633	3.543560052260693e-07	6.109107174088564e-06	0.002177835200882865	4.1975488140735954e-08	4.177303482402353e-08	0.002183887862075728	0.2157740582415203	0.25696909315885086	0.22820919859706182	0.00010987040719777435	0.21826901160452472	0.1926872487846948	1.3438151531470383e-05	0.0021751203337644614	8.348594791809312e-05	0.23352991707126988	2.679723667225443e-06	0.1935960760665227	0.23321602879959263	0.1935208348273047	0.21859903054045354	4.2047747322311186e-08	4.1413631064765556e-08	3.5691573251760227e-07	0.2136840728774107	0.2579334651461233	0.21365877304315292	6.06826541762105e-06	0.2190892024327154	0.23620049463993256
6.117361564014915e-05	0.9999996155013214	6.180614055529967e-05	0.9999995170970963	0.007873427764455017	0.9999996333363531	0.004563994714391393	0.004502199039516843	0.00018750779747529756	0.0800511256472884	6.26156027542291e-05	0.999999575209474	0.9999996167015697	6.262000660661586e-05	0.999999631932317	0.38876800974713654	0.9999996147517667	0.9999995488923754	0.9999995151906177	0.9999995138310294	0.00017979513321770383	0.0007657541701638548	0.08002515266212887	6.123260548985663e-05	6.099096449372394e-05	0.388754370191693	0.9999995142994815	0.9999996332978867	0.9999994669883046	0.3493991823226934	0.9999995464031886	0.9999995890752351	0.007953551322053375	0.08001843464486533	0.026324868727331262	0.9999996149146962	6.228679769897234e-05	0.9999995145031236	0.9999996178163184	0.9999995145311619	0.9999995484551414	6.186975770971656e-05	6.05823275900214e-05	0.007878113877269017	0.9999995888123563	0.999999628521291	0.9999995152486717	0.0007550520921318112	0.9999995467828261	0.999999616722719
0.00011457573103146796	0.1910504277431285	0.00011562711943257212	0.1643675802961211	0.014348940179765098	0.21568228630763156	0.008475941796378414	0.008383356594238132	0.0003417957644494637	0.09053322487575152	0.0001164787561607735	0.20298813536301677	0.19245989936045993	0.0001168949041827501	0.21576949623606417	0.4197480667757904	0.1912368609729954	0.18105757073409626	0.16239630400351984	0.16207873640684245	0.00033099262357494597	0.001364130922323961	0.09056748621533116	0.0001146036491897701	0.00011427397977946474	0.4194327950303303	0.16387032902595877	0.2157031788651552	0.16869563270630358	0.4006710122303338	0.1775100535094811	0.1926872487846948	0.014423282833742201	0.0906108499197368	0.032060925158083356	0.19097709962058035	0.00011602864272153477	0.16389962354551701	0.19204683911986564	0.16384105862012793	0.1784700290929685	0.00011568472369696168	0.00011375302388366388	0.014354282985220228	0.18613716371172445	0.2144803189175234	0.1623295171874475	0.00134858930699388	0.1782681886062756	0.19467057135157081
0.008376766068677682	0.1918298975554941	0.008451732511492005	0.18754477540350017	0.014348940179765098	0.20568456098673424	0.008475941796378414	0.008383356594238132	0.014570753646722938	0.41911424783658824	0.008503821466927979	0.20298813536301677	0.19245989936045993	0.008537097195485427	0.2064356429309674	0.4197480667757904	0.1925055382017625	0.19529965855694756	0.18614637004199247	0.18604724424466618	0.014186490708962983	0.02853262299052153	0.4190132532922492	0.00837878636592459	0.008365502613713636	0.4194327950303303	0.1878297507099209	0.20573598298499501	0.20302154102329067	0.4006710122303338	0.19257845735423523	0.1926872487846948	0.014423282833742201	0.41917059587114874	0.40415926176642925	0.19223383776864522	0.008485338268572744	0.1875680470298622	0.19204683911986564	0.18749903504606724	0.1927757947830672	0.008454540753146573	0.008349037579515214	0.014354282985220228	0.18613716371172445	0.2063240578057877	0.1860460973622167	0.028241514514973226	0.19325523805504125	0.19467057135157081
2.679257195274e-06	0.2008369355192254	2.6806333873239874e-06	0.19373042150843733	1.3396770817150653e-05	0.2152549263860823	2.6926003524103924e-06	2.6799684946789465e-06	1.3527544239946429e-05	0.013325334805362606	2.6939815715898633e-06	0.20780508995147698	0.20112559698993893	2.6908839262850684e-06	0.21639602350180345	0.013356795499332262	0.20167649044148891	0.19529965855694756	0.1924867852044181	0.19217435275232633	1.3341373515401097e-05	0.00011351664539804356	0.013331111674759243	2.681445760673602e-06	2.672427822062673e-06	0.013354124888993336	0.19418580209170969	0.2153268639790021	0.20779109803924875	0.00010987040719777435	0.19257845735423523	0.1926872487846948	1.3438151531470383e-05	0.01332404103116726	0.0014797074947456548	0.2014231356960112	2.679723667225443e-06	0.1935960760665227	0.2011498504422109	0.1935208348273047	0.1927757947830672	2.685064187596726e-06	2.6563197331829915e-06	1.3416488877146703e-05	0.19243303200774345	0.21588638429126356	0.19238344140836916	0.00011291190028897716	0.19325523805504125	0.2036269373613285
