0:0,1,2,3,4,5,6,7,8,44	1:0,1,2,3,4,5,6,7,8,38	2:0,1,2,3,4,5,6,7,8,48	3:0,1,2,3,4,5,6,7,8,35	4:0,1,2,3,4,5,6,7,8,44	5:0,1,2,3,4,5,6,7,8,43	6:0,1,2,3,4,5,6,7,8,49	7:0,1,2,3,4,5,6,7,8,53	8:0,1,2,3,4,5,6,7,8,57	9:0,1,2,3,4,5,6,7,8,45	10:0,1,2,3,4,5,6,7,8,40	11:0,1,2,3,4,5,6,7,8,55	12:0,1,2,3,4,5,6,7,8,46	13:0,1,2,3,4,5,6,7,8,58	14:0,1,2,3,4,5,6,7,8,53	15:0,1,2,3,4,5,6,7,8,40	16:0,1,2,3,4,5,6,7,8,33	17:0,1,2,3,4,5,6,7,8,30	18:0,1,2,3,4,5,6,7,8,31	19:0,1,2,3,4,5,6,7,8,56	20:0,1,2,3,4,5,6,7,8,57	21:0,1,2,3,4,5,6,7,8,58	22:0,1,2,3,4,5,6,7,8,47	23:0,1,2,3,4,5,6,7,8,33	24:0,1,2,3,4,5,6,7,8,38	25:0,1,2,3,4,5,6,7,8,30	26:0,1,2,3,4,5,6,7,8,51	27:0,1,2,3,4,5,6,7,8,51	28:0,1,2,3,4,5,6,7,8,37	29:0,1,2,3,4,5,6,7,8,49	30:0,1,2,3,4,5,6,7,8,45	31:0,1,2,3,4,5,6,7,8,50	32:0,1,2,3,4,5,6,7,8,31	33:0,1,2,3,4,5,6,7,8,48	34:0,1,2,3,4,5,6,7,8,51	35:0,1,2,3,4,5,6,7,8,47	36:0,1,2,3,4,5,6,7,8,54	37:0,1,2,3,4,5,6,7,8,39	38:0,1,2,3,4,5,6,7,8,42	39:0,1,2,3,4,5,6,7,8,46	40:0,1,2,3,4,5,6,7,8,43	41:0,1,2,3,4,5,6,7,8,37	42:0,1,2,3,4,5,6,7,8,41	43:0,1,2,3,4,5,6,7,8,51	44:0,1,2,3,4,5,6,7,8,33	45:0,1,2,3,4,5,6,7,8,44	46:0,1,2,3,4,5,6,7,8,32	47:0,1,2,3,4,5,6,7,8,39	48:0,1,2,3,4,5,6,7,8,40	49:0,1,2,3,4,5,6,7,8,30
0.0007630141099624681	0.0007633983033572679	0.0007629871050555463	0.0007692196391141686	0.0007630141099624681	0.3306805640104977	0.0007735932836803627	0.0007802115839825423	0.0007763726693019088	0.18104532114457833	0.0007639170686155413	0.0007714594864630124	0.0007623661989614375	0.0007872614952057187	0.0007802115839825423	0.0007639170686155413	0.0007691303646574337	0.33157269717280996	0.0007631642619363989	0.0007754863826717537	0.0007763726693019088	0.0007872614952057187	0.009223902275864357	0.0007691303646574337	0.0007633983033572679	0.33157269717280996	0.000776524962426342	0.000776524962426342	0.0007655981854012637	0.0007735932836803627	0.18104532114457833	0.0007715225973772696	0.0007631642619363989	0.0007629871050555463	0.000776524962426342	0.009223902275864357	0.0007741527790412892	0.0007650756478857233	0.3303450631722429	0.0007623661989614375	0.3306805640104977	0.0007655981854012637	0.34114763698910566	0.000776524962426342	0.0007691303646574337	0.0007630141099624681	0.0007629838445361144	0.0007650756478857233	0.0007639170686155413	0.33157269717280996
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.10469789393437956	0.032876714972429874	0.3720432269786704	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.49004389459456277	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3669837757128675	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.00979141545217376	0.03297930229813487	0.032884304117346864	0.3669837757128675	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.49004389459456277	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.00979141545217376	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3720432269786704	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3669837757128675
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.009557437485031545	0.032876714972429874	0.3720432269786704	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.49004389459456277	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.00979141545217376	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.49004389459456277	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.00979141545217376	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3720432269786704	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.10469789393437956	0.032876714972429874	0.3720432269786704	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.49004389459456277	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.00979141545217376	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.49004389459456277	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.00979141545217376	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3720432269786704	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.10469789393437956	0.032876714972429874	0.3780017740892463	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.22911274720564143	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.00979141545217376	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.22911274720564143	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.00979141545217376	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3780017740892463	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.10469789393437956	0.032876714972429874	0.3720432269786704	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.49004389459456277	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.10460427968312559	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.49004389459456277	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.10460427968312559	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3720432269786704	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
0.0007630141099624681	0.0072531384780353345	0.0007629871050555463	0.009242892993895389	0.0007630141099624681	0.3306805640104977	0.0007735932836803627	0.0007802115839825423	0.0007763726693019088	0.18104532114457833	0.0007639170686155413	0.0007714594864630124	0.0007623661989614375	0.0007872614952057187	0.0007802115839825423	0.0007639170686155413	0.0007691303646574337	0.33157269717280996	0.0007631642619363989	0.0007754863826717537	0.0007763726693019088	0.0007872614952057187	0.000787374666314023	0.0007691303646574337	0.0072531384780353345	0.33157269717280996	0.000776524962426342	0.000776524962426342	0.0007655981854012637	0.0007735932836803627	0.18104532114457833	0.0007715225973772696	0.0007631642619363989	0.0007629871050555463	0.000776524962426342	0.000787374666314023	0.0007741527790412892	0.0007650756478857233	0.3303450631722429	0.0007623661989614375	0.3306805640104977	0.0007655981854012637	0.34114763698910566	0.000776524962426342	0.0007691303646574337	0.0007630141099624681	0.0007629838445361144	0.0007650756478857233	0.0007639170686155413	0.33157269717280996
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.10469789393437956	0.032876714972429874	0.3720432269786704	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.49004389459456277	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.00979141545217376	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.49004389459456277	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.00979141545217376	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3720432269786704	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.009557437485031545	0.032876714972429874	0.3720432269786704	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.49004389459456277	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.00979141545217376	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.49004389459456277	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.00979141545217376	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3720432269786704	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
0.0007630141099624681	0.0007633983033572679	0.0007629871050555463	0.0007692196391141686	0.0007630141099624681	0.3306805640104977	0.0007735932836803627	0.0007802115839825423	0.0007763726693019088	0.18104532114457833	0.0007639170686155413	0.0007714594864630124	0.0007623661989614375	0.0007872614952057187	0.0007802115839825423	0.0007639170686155413	0.0007691303646574337	0.33157269717280996	0.0007631642619363989	0.0007754863826717537	0.0007763726693019088	0.0007872614952057187	0.009223902275864357	0.0007691303646574337	0.0007633983033572679	0.33157269717280996	0.000776524962426342	0.000776524962426342	0.0007655981854012637	0.0007735932836803627	0.18104532114457833	0.0007715225973772696	0.0007631642619363989	0.0007629871050555463	0.000776524962426342	0.009223902275864357	0.0007741527790412892	0.0007650756478857233	0.3303450631722429	0.0007623661989614375	0.3306805640104977	0.0007655981854012637	0.34114763698910566	0.000776524962426342	0.0007691303646574337	0.0007630141099624681	0.0007629838445361144	0.0007650756478857233	0.0007639170686155413	0.33157269717280996
0.9993528475747333	0.9993528938310744	0.9993517368940759	0.9940010364058125	0.9993528475747333	0.9999999999715353	0.9993529240500993	0.9993531247549678	0.9993530242561602	0.9991580830765303	0.9993529015401432	0.999352933608885	0.9992988837623776	0.999353293656461	0.9993531247549678	0.9993529015401432	0.9993530180900813	0.9999999999714256	0.9993528839633322	0.9993530005164338	0.9993530242561602	0.999353293656461	0.9224332196408332	0.9993530180900813	0.9993528938310744	0.9999999999714256	0.9993527623002185	0.9993527623002185	0.999352993733495	0.9993529240500993	0.9991580830765303	0.999352830613247	0.9993528839633322	0.9993517368940759	0.9993527623002185	0.9224332196408332	0.9993529166496522	0.9993529003066984	0.9999999999713672	0.9992988837623776	0.9999999999715353	0.999352993733495	0.9999999999709266	0.9993527623002185	0.9993530180900813	0.9993528475747333	0.9993510490380831	0.9993529003066984	0.9993529015401432	0.9999999999714256
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.10469789393437956	0.032876714972429874	0.3720432269786704	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.49004389459456277	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.10460427968312559	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.49004389459456277	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.10460427968312559	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3720432269786704	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
0.0007630141099624681	0.0007633983033572679	1.70901146368285e-05	0.009242892993895389	0.0007630141099624681	0.3306805640104977	0.0007735932836803627	0.0007802115839825423	0.0007763726693019088	0.18104532114457833	0.0007639170686155413	0.0007714594864630124	0.0007623661989614375	0.0007872614952057187	0.0007802115839825423	0.0007639170686155413	0.0007691303646574337	0.33157269717280996	0.0007631642619363989	0.0007754863826717537	0.0007763726693019088	0.0007872614952057187	0.009223902275864357	0.0007691303646574337	0.0007633983033572679	0.33157269717280996	0.000776524962426342	0.000776524962426342	0.0007655981854012637	0.0007735932836803627	0.18104532114457833	0.0007715225973772696	0.0007631642619363989	1.70901146368285e-05	0.000776524962426342	0.009223902275864357	0.0007741527790412892	0.0007650756478857233	0.3303450631722429	0.0007623661989614375	0.3306805640104977	0.0007655981854012637	0.34114763698910566	0.000776524962426342	0.0007691303646574337	0.0007630141099624681	0.0007629838445361144	0.0007650756478857233	0.0007639170686155413	0.33157269717280996
0.9758230924361078	0.9758239305265042	0.9758031667936692	0.9271299984551805	0.9758230924361078	0.9999972166531449	0.9758292677662539	0.9758359194287094	0.975833642433336	0.9832777635677439	0.9758239361511762	0.9758294533397955	0.4757332870300037	0.9758415070193517	0.9758359194287094	0.9758239361511762	0.9758274119544145	0.9999972155151706	0.9758237449116107	0.9758321468114168	0.975833642433336	0.9758415070193517	0.9245170143739297	0.9758274119544145	0.9758239305265042	0.9999972155151706	0.9758304317954919	0.9758304317954919	0.9758231430598217	0.9758292677662539	0.9832777635677439	0.9758284579745389	0.9758237449116107	0.9758031667936692	0.9758304317954919	0.9245170143739297	0.975828452350893	0.9758247517151146	0.9999972191209732	0.4757332870300037	0.9999972166531449	0.9758231430598217	0.9999973991456935	0.9758304317954919	0.9758274119544145	0.9758230924361078	0.975788075457863	0.9758247517151146	0.9758239361511762	0.9999972155151706
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.10469789393437956	0.032876714972429874	0.3780017740892463	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.22911274720564143	0.03289303590659451	0.03308617765300392	0.0007970411074246215	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.10460427968312559	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.22911274720564143	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.10460427968312559	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.0007970411074246215	0.3780017740892463	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
0.0007630141099624681	0.0007633983033572679	0.0007629871050555463	0.009242892993895389	0.0007630141099624681	0.3306805640104977	0.0007735932836803627	0.0007802115839825423	0.0007763726693019088	0.18104532114457833	0.0007639170686155413	0.0007714594864630124	0.0007623661989614375	0.0007872614952057187	0.0007802115839825423	0.0007639170686155413	0.0007691303646574337	0.33157269717280996	0.0007631642619363989	0.0007754863826717537	0.0007763726693019088	0.0007872614952057187	0.009223902275864357	0.0007691303646574337	0.0007633983033572679	0.33157269717280996	0.000776524962426342	0.000776524962426342	0.0007655981854012637	0.0007735932836803627	0.18104532114457833	0.0007715225973772696	0.0007631642619363989	0.0007629871050555463	0.000776524962426342	0.009223902275864357	0.0007741527790412892	0.0007650756478857233	0.3303450631722429	0.0007623661989614375	0.3306805640104977	0.0007655981854012637	0.34114763698910566	0.000776524962426342	0.0007691303646574337	0.0007630141099624681	0.0007629838445361144	0.0007650756478857233	0.0007639170686155413	0.33157269717280996
0.032876714972429874	0.032884304117346864	0.03287602466028159	0.10469789393437956	0.032876714972429874	0.3720432269786704	0.03314345788510191	0.03327579515549999	0.03320400997336503	0.49004389459456277	0.03289303590659451	0.03308617765300392	0.03285871694882404	0.03345064467764545	0.03327579515549999	0.03289303590659451	0.03297930229813487	0.3723306198745761	0.032879652153664805	0.03316785762465281	0.03320400997336503	0.03345064467764545	0.10460427968312559	0.03297930229813487	0.032884304117346864	0.3723306198745761	0.03319554853042894	0.03319554853042894	0.032944569778090696	0.03314345788510191	0.49004389459456277	0.03308822852183071	0.032879652153664805	0.03287602466028159	0.03319554853042894	0.10460427968312559	0.03314756660340272	0.03291603753542205	0.3719078835063797	0.03285871694882404	0.3720432269786704	0.032944569778090696	0.37775361056775464	0.03319554853042894	0.03297930229813487	0.032876714972429874	0.03287585457179248	0.03291603753542205	0.03289303590659451	0.3723306198745761
