0:0,1,2,3,4,5,6,7,8,9,10,15,19,22,25,26,27,28,29,30,31,32,36,44,51,58,59,62,75,76,77,78,79,82,83,84,88,89,91,99,103,106	1:0,1,2,3,4,5,6,7,8,12,13,16,19,26,28,30,32,37,40,44,51,53,54,55,63,64,67,68,70,74,76,77,79,85,86,88,94,95,97,98,102,108	2:0,1,2,3,4,5,6,7,8,9,14,17,18,20,23,27,35,37,39,44,45,46,50,57,59,62,63,64,66,67,68,70,76,78,80,83,85,91,93,97,105,108	3:0,1,2,3,4,5,6,7,8,10,11,14,19,20,21,24,27,32,34,35,36,41,45,46,55,56,60,67,70,72,78,80,81,86,87,89,90,93,97,99,101,104	4:0,1,2,3,4,5,6,7,8,10,17,22,23,24,25,26,30,40,41,42,43,45,49,50,60,63,65,70,74,77,82,84,85,87,88,90,91,95,98,102,103,105	5:0,1,2,3,4,5,6,7,8,12,14,15,17,26,28,33,35,38,40,41,50,52,53,56,57,65,66,69,70,73,75,76,80,88,93,96,98,100,102,103,105,107	6:0,1,2,3,4,5,6,7,8,11,14,15,16,20,28,29,30,32,37,42,43,46,48,55,57,63,66,68,73,77,79,81,82,85,87,95,96,99,101,103,104,105	7:0,1,2,3,4,5,6,7,8,9,11,13,16,18,19,20,23,25,26,28,29,32,38,39,40,46,48,52,58,59,63,65,68,71,84,85,93,95,96,97,99,108	8:0,1,2,3,4,5,6,7,8,11,13,18,22,25,32,33,37,42,43,49,50,51,55,57,58,59,60,61,74,77,79,83,84,86,92,93,94,95,100,101,103,106	9:0,1,2,3,4,5,6,7,8,10,12,14,17,27,32,34,35,45,47,49,50,57,64,65,70,72,73,74,77,78,79,81,83,88,90,95,96,99,103,104,107,108	10:0,1,2,3,4,5,6,7,8,15,17,22,28,29,34,36,41,43,45,46,52,54,56,59,62,66,70,73,75,81,82,84,85,88,90,92,96,99,100,101,107,108	11:0,1,2,3,4,5,6,7,8,19,20,22,25,30,32,37,44,45,48,49,52,53,54,61,62,63,65,66,67,70,74,77,78,79,81,92,93,100,101,102,105,107	12:0,1,2,3,4,5,6,7,8,11,13,15,16,26,27,41,47,49,50,52,55,58,62,63,65,70,72,76,77,80,81,82,88,90,92,93,94,95,97,101,106,108	13:0,1,2,3,4,5,6,7,8,11,12,20,21,23,25,28,32,33,36,40,42,45,52,53,57,58,59,60,61,66,68,69,78,81,83,85,87,90,91,96,102,106	14:0,1,2,3,4,5,6,7,8,14,15,20,22,26,28,33,34,35,37,40,43,46,49,52,63,66,67,71,73,74,76,77,79,82,85,86,87,94,104,106,107,108	15:0,1,2,3,4,5,6,7,8,15,22,25,27,28,31,32,35,37,38,39,41,44,50,51,57,63,64,65,69,75,76,80,82,88,90,97,98,100,104,105,106,107	16:0,1,2,3,4,5,6,7,8,9,10,13,22,23,26,27,29,38,42,44,45,50,54,55,56,57,60,61,66,67,70,73,76,80,84,85,86,89,92,94,101,103	17:0,1,2,3,4,5,6,7,8,10,11,12,16,17,19,22,29,31,34,38,42,43,46,48,49,50,57,60,63,69,70,71,74,75,78,79,83,87,89,95,101,103	18:0,1,2,3,4,5,6,7,8,11,13,16,21,22,24,26,27,28,29,34,35,36,37,40,46,49,52,60,63,68,71,74,77,79,84,86,93,95,98,99,104,105	19:0,1,2,3,4,5,6,7,8,9,10,15,16,17,28,29,34,41,43,44,45,52,53,59,61,66,69,70,73,76,78,80,90,94,95,96,97,98,101,102,106,107	20:0,1,2,3,4,5,6,7,8,9,17,20,34,35,37,42,43,48,49,50,53,56,59,60,62,63,64,73,75,76,77,80,81,90,93,97,100,101,103,104,105,108	21:0,1,2,3,4,5,6,7,8,9,14,17,26,27,32,33,37,42,43,54,59,61,65,69,71,72,74,82,84,87,89,90,93,94,95,96,97,98,100,101,103,104	22:0,1,2,3,4,5,6,7,8,10,11,13,15,18,19,21,24,25,26,28,31,36,39,41,44,55,56,62,65,71,72,75,78,83,87,91,94,97,99,102,104,106	23:0,1,2,3,4,5,6,7,8,19,20,23,25,28,30,31,36,39,42,48,49,52,54,56,58,59,62,68,70,74,76,79,83,86,91,93,95,96,102,105,106,107	24:0,1,2,3,4,5,6,7,8,15,16,22,25,26,28,30,32,33,35,37,38,43,45,52,53,54,58,68,69,71,72,75,84,85,86,90,92,98,99,103,104,105	25:0,1,2,3,4,5,6,7,8,10,13,17,18,22,23,24,27,28,29,36,42,44,46,47,48,49,51,52,58,59,60,62,67,68,72,84,85,88,89,91,95,107	26:0,1,2,3,4,5,6,7,8,9,11,16,17,19,20,22,26,30,39,45,48,51,52,53,54,58,60,64,65,73,77,86,87,88,89,90,92,95,98,99,100,107	27:0,1,2,3,4,5,6,7,8,10,25,30,31,32,33,35,39,41,44,48,49,50,54,58,59,61,62,69,72,74,76,81,83,85,87,93,98,100,101,103,106,107	28:0,1,2,3,4,5,6,7,8,12,13,18,22,27,30,31,35,45,46,47,50,52,55,56,58,75,77,79,80,82,85,86,87,88,90,92,96,99,101,105,106,108	29:0,1,2,3,4,5,6,7,8,10,13,14,16,17,21,31,32,34,35,37,40,41,43,46,47,49,54,58,65,66,67,68,69,75,80,83,87,90,101,104,105,108	30:0,1,2,3,4,5,6,7,8,10,13,14,15,16,17,18,19,21,22,23,26,29,42,45,47,49,51,53,54,58,63,67,68,70,73,76,81,85,90,92,93,96	31:0,1,2,3,4,5,6,7,8,9,10,11,13,16,18,23,24,25,26,28,36,38,42,45,48,50,55,58,59,62,69,74,77,78,80,82,85,86,87,94,98,101	32:0,1,2,3,4,5,6,7,8,9,12,13,16,20,22,29,30,34,36,38,40,48,50,51,52,57,59,60,62,64,65,69,70,72,73,91,92,95,101,103,105,106	33:0,1,2,3,4,5,6,7,8,15,16,20,25,28,33,37,38,42,43,51,52,53,55,61,62,65,67,68,71,74,77,86,89,92,93,94,95,98,100,102,105,108	34:0,1,2,3,4,5,6,7,8,11,15,21,22,24,25,27,29,32,33,36,37,40,42,46,50,57,58,59,60,61,65,70,71,73,77,79,81,96,97,103,105,108	35:0,1,2,3,4,5,6,7,8,13,14,16,17,18,19,25,27,31,32,36,40,44,47,50,52,53,57,63,69,70,71,85,89,93,95,99,100,101,102,103,104,107	36:0,1,2,3,4,5,6,7,8,9,12,14,26,28,31,32,34,36,37,40,41,46,48,50,52,57,58,59,62,66,67,68,69,70,84,85,93,97,99,100,101,103	37:0,1,2,3,4,5,6,7,8,10,11,13,14,16,19,20,30,31,45,46,47,48,49,52,56,59,60,62,63,66,75,76,83,87,88,89,91,94,99,100,102,108	38:0,1,2,3,4,5,6,7,8,9,13,19,20,22,25,26,31,32,33,34,35,37,43,44,48,54,57,58,59,60,69,77,78,79,81,86,87,89,94,104,105,108	39:0,1,2,3,4,5,6,7,8,9,11,14,22,25,31,35,39,40,42,47,49,50,54,57,59,65,66,67,70,79,81,82,84,90,91,99,100,102,103,106,107,108	40:0,1,2,3,4,5,6,7,8,11,12,16,18,20,25,28,29,30,33,36,38,40,44,52,54,57,58,59,62,65,67,70,71,73,75,77,80,81,82,86,103,105	41:0,1,2,3,4,5,6,7,8,18,19,21,22,25,26,27,28,32,36,40,47,48,49,57,58,70,71,72,74,75,78,83,88,89,90,93,97,98,99,105,106,107	42:0,1,2,3,4,5,6,7,8,14,18,23,25,27,29,31,32,35,36,40,41,43,45,52,56,61,63,67,77,79,83,84,86,87,88,89,90,92,96,98,100,103	43:0,1,2,3,4,5,6,7,8,10,13,16,18,19,20,21,22,24,29,32,33,38,39,48,50,54,57,61,68,74,75,76,80,84,88,89,91,92,93,100,101,106	44:0,1,2,3,4,5,6,7,8,9,10,11,13,18,19,20,26,28,31,33,38,40,43,50,52,57,62,64,66,68,78,82,85,90,91,92,95,99,100,101,102,103	45:0,1,2,3,4,5,6,7,8,9,12,15,16,17,18,20,21,28,29,33,34,36,40,46,47,52,56,57,60,62,63,64,68,71,73,75,78,80,93,94,99,105	46:0,1,2,3,4,5,6,7,8,9,11,15,16,19,20,21,23,25,30,36,38,42,43,44,49,54,55,57,61,69,73,78,79,80,87,90,91,93,96,98,101,106	47:0,1,2,3,4,5,6,7,8,10,22,23,27,28,32,33,34,36,39,42,44,45,48,51,52,55,56,58,59,62,63,65,70,71,73,82,86,87,90,101,104,106	48:0,1,2,3,4,5,6,7,8,11,12,16,17,19,24,25,29,31,32,33,38,49,53,58,59,61,64,67,72,75,76,79,81,82,83,90,91,92,94,96,101,106	49:0,1,2,3,4,5,6,7,8,9,22,26,28,33,35,36,40,45,49,51,54,58,60,61,63,66,70,75,82,85,86,87,88,89,90,91,93,95,100,104,106,108
0.4490237634787628	1.394795105035702e-07	0.02521346545356775	0.8841467797156214	0.05131150066047959	7.914261534059874e-05	2.6446062283603473e-05	1.1609336501102829e-05	0.0014933931674566412	0.1830662590147325	0.14453736264472986	0.9797090256707854	5.125019411479094e-09	0.003303940864934799	0.025745924714122726	4.2964245162642165e-05	0.20948268789910854	7.454376016816967e-05	0.0009665315188891634	4.007855678620169e-06	0.17123973789330635	0.0001258231823090763	0.0055926428452598015	0.0003678322043629343	0.4925478934885998	5.689276496174891e-05	0.20984390443767734	0.030422518818219967	0.13165205437041475	4.578339523891889e-07	4.771228893935303e-07	0.008230987650775132	0.027719502772883646	2.5674891835112485e-08	0.018141907109251412	4.341943563380347e-07	0.0005908258144272916	0.14909049042041778	0.03517090460556221	0.04817779528783565	0.19784088428327232	0.4972318297891073	1.76490526638314e-05	0.0008027822406958459	0.00040630076048183637	0.008676950603105206	0.006912489671382916	0.29246969472309853	0.02763473916319932	7.06616105780249e-05
0.4490237634787628	3.909678230093899e-09	5.288416341384596e-09	0.011079155296097069	0.9999999999960423	2.916170628345357e-06	1.6148347415905066e-06	1.8769378500881898e-08	1.2651931068673235e-05	0.0002782985741521161	0.0008064068385996984	0.000368666569595104	3.618818956095133e-12	0.00035783401757342515	0.012277101510989975	4.2964245162642165e-05	0.0072174803469412475	9.262706304932791e-06	0.001677004060978988	1.461171819316346e-09	0.023484393892427534	3.492395530922505e-06	0.00016897504741472853	2.6116094819427905e-06	8.583749680135878e-05	4.724981557566128e-07	0.09234778874267635	0.04431166719621636	0.001961977386140477	4.760840633604491e-07	3.828461808382943e-12	0.0007593759020733964	0.00017263388801182713	1.8095588558275414e-11	0.0022724996327085183	1.7566274584142367e-10	0.00017052717084968533	0.011242100909697957	0.018113065862807178	0.008397226540170182	0.9999999999967583	0.0036772618532869786	1.9152378880904854e-09	2.6932501569043062e-05	9.121027704943609e-09	0.0009969669198079737	0.0010218339169863768	0.5223310943173077	0.012015770297993146	1.6644935236805412e-06
0.9435106758177153	1.594404000781748e-06	0.0013015385941006982	0.997619825660596	0.49208615877254397	0.0005812257550402674	5.392948862437047e-05	2.9800480955760386e-05	0.03216618441655331	0.9991505541781033	0.8564352040943809	0.04218362767199534	2.0943056125762122e-07	0.059175093780372494	0.39590336700176265	5.581596025076574e-05	0.7916189299603815	0.009926119535449805	0.0018028397328891132	0.0005128029251928582	0.40133868516816346	0.30200315405130623	0.4789633027900733	2.396905887785018e-05	0.4788943037190982	0.0006376009477023854	0.2140345620554725	0.26092538642847035	0.08221675265506424	5.811567757225909e-06	1.6329223213499637e-05	0.11645823075175336	0.025862020925415508	2.4638911537410403e-09	0.06746191463726608	0.00021538841605680636	0.10538818594028947	0.09948828632612344	0.13880253063493825	0.3963805188224925	0.7241359363462885	0.4859418282515124	0.2780044697100345	0.003601843276193667	0.011353516006262063	0.008159854384006305	0.03067508303819762	0.4239994755432777	0.11623624563819421	0.02996622038577223
0.4695887360167341	1.594404000781748e-06	0.4198232699898996	0.9998261531697272	0.36614203144744034	0.0022216581642021988	5.174209679942993e-05	0.0003353174819211168	0.016262549696076503	0.7611872365867018	0.14186321525687842	0.9774965055958249	5.022241275515018e-09	0.42205183743667735	0.11542689498487362	4.687516122204411e-05	0.803802598178373	0.006844744157534272	0.005113072372115461	7.669887878445156e-05	0.49504850973270476	0.027163904386431587	0.4789633027900733	0.0016497890632129857	0.5031980221842285	0.003277045697746491	0.697452026960479	0.12057542066408627	0.08180596208746431	3.089008087330289e-05	1.6329223213499637e-05	0.026439700629793506	0.0493675694613186	2.095444221866631e-05	0.1424136489353952	0.0002571800696369082	0.006086235509300214	0.9461913765305291	0.7557011100844543	0.0483423530052451	0.2972824179359397	0.9200787339881445	0.2873821159146921	0.011384834659357738	0.00039798171911038777	0.03267920351105099	0.07054863438394098	0.3719553315002973	0.026984220041375767	0.018136066292361155
0.836980923007398	8.836401181139683e-12	0.009788390827985152	0.9969405995389257	0.43036809161958545	7.425929899557052e-06	0.0035326559477901493	1.98786692142139e-11	0.0010399279383472217	0.9287227802781958	0.027088954646075802	0.0014575672236794956	3.5874551242998843e-11	0.9900795603127321	0.0006994381919077257	7.181608940929835e-09	0.9802660860782098	0.005547313449494861	3.2168508978648136e-06	0.007918735865121262	0.8272935906531985	0.0031853074340187333	2.521604146460792e-07	4.101213118560848e-08	0.014876081157864162	2.5347781032407587e-06	0.05597292302437112	0.004660324193951167	0.008698968578545246	2.3089039776361916e-07	0.002818005078417618	0.007619774869699659	0.002478189759480346	5.2942670775674336e-18	0.0013692453166421908	4.059845978255151e-05	0.0556014700057229	4.30484356241697e-06	0.004887272467816478	0.07886073452636295	0.7289935898432989	3.1756362963759545e-05	0.19197268016857824	0.0006342585076997504	5.439025939087124e-06	0.0002700801323358723	0.034222102322453776	0.9999981844543621	0.08452255184425993	0.45954519796290877
0.9999899087447038	1.9500666854139074e-05	0.9963865607747782	0.9998264487455694	0.4460213029252986	0.0022216581642021988	0.04196979365206293	0.0037717175956353322	0.28239536982670277	0.9991650461606146	0.8599236894122804	0.9999994395748535	0.00025188015833738076	0.8996421918459229	0.9632674261648921	0.233462092670762	0.9431877524015723	0.00604554254047648	0.0718742443790506	7.669887878445156e-05	0.9340766673634715	0.8597368670314893	0.4789633027900733	0.0069085676953232755	0.9997343964884071	0.04920868980700287	0.9307503223495629	0.25817244529951233	0.9999992417373355	7.33295057976707e-05	0.003244106784883796	0.44934577337528947	0.2079967109321278	0.00022364250083420776	0.9865794852655787	0.00021889597707985372	0.11242332781936504	0.5827358912645955	0.994010242602122	0.4221626340534609	0.25499276144966954	0.9944138135873829	0.8843310293477679	0.012160522515407798	0.01182855995181273	0.03267920351105099	0.07054863438394098	1.0	0.2503539667792981	0.78703011975399
0.4857260544352176	1.594404000781748e-06	0.021946721720115178	0.8232446396968097	0.30407682361266486	3.132875206481799e-06	3.6447585429660493e-07	1.0998539187207093e-05	0.0015119159793455274	0.9799828619142529	0.0165038415847475	0.036901575583863894	7.696673537794869e-06	0.0030747121153713933	0.01842126987578986	0.0002828308903789318	0.18491316052328843	0.000635291092530467	0.0003174328710967313	2.2387399921970493e-05	0.02864514757919087	0.001700647146675346	0.41685224033249957	0.001729549908987481	0.5031980221842285	0.0005265499465714584	0.04706128896093211	0.055149248540226	0.6178992050409787	3.044816532097079e-06	3.1131906381135814e-07	0.11645823075175336	0.004797491309935612	2.078060380868167e-09	0.00022700106105312274	1.3650277334908351e-05	0.00023757552846827176	0.007225314039312136	0.44994052893790365	0.38551293051597013	0.73350753273003	0.695076928337472	0.0004581306244179516	8.88991109507238e-05	2.9035856350029776e-05	0.0012005063154511143	0.0005091699275444876	0.7146724547323666	0.11623624563819421	0.0011665434496624563
0.015693032291859463	6.259517652323179e-10	0.9267538600327667	0.13453227941800583	0.07923706592686694	0.00010477998274719992	0.3264058575218767	1.801531347972278e-08	0.0009895261096953799	0.9995309755402461	0.9794364867309674	0.04134762001741303	1.699518752739967e-07	0.8916509420440536	0.004219161767412517	1.0973353570332036e-06	0.19349014531159228	0.009571930694549586	8.53899566569462e-06	0.06541227203257143	0.9218335827542019	0.0001540271061898379	1.6531118070116963e-10	0.0009258024790718679	6.894428318141322e-05	0.005540845268159872	0.13710000836428599	0.007079651167359359	0.7177510592721104	4.1132098913926155e-05	0.08826680339035875	0.02382598971679145	0.01255169225374019	5.477743254495784e-12	0.021538369230735394	1.8119276649118582e-06	0.00710021223083326	0.00047786622005923176	0.009941843524146395	0.4383014191574393	0.34032188954446774	1.077707385688888e-05	0.012066029107854308	0.00019238815493713134	4.359213882927054e-06	0.012727476704464618	0.016322478289556793	0.15267482276868535	0.17350344812970522	0.8719698271771917
0.062373633114332756	7.379097053757811e-13	1.1153608928154546e-09	8.667159967054084e-06	0.9999999999973428	2.7932543015970216e-06	7.619857316620313e-07	4.2047320381662983e-13	1.082383929028605e-06	1.2073772719551652e-05	0.00017166796495739095	1.1497970460283394e-05	4.884690556110441e-16	0.005965379637879797	0.004289638850018676	1.243138957405714e-06	0.0018284462180190822	4.196440666869278e-05	0.000613150581713621	3.883927557709205e-12	0.003952208139907575	2.570382544706598e-09	7.529558393571626e-10	1.1728440172348254e-05	7.249607790131145e-06	4.889206497335772e-06	0.017147058193705912	0.05517434078152637	5.7809521008343295e-05	1.79099919304941e-07	1.3118303475102968e-10	0.00015911067533389605	8.370533608658841e-07	2.6256881132078127e-13	0.00026125032166066325	4.4934998090116873e-10	3.067120043661966e-06	7.96027315678677e-05	0.0009109285356906345	0.01237619559466507	0.9999999999972191	0.00018979948650484747	7.153767235372091e-08	2.587760496954211e-05	8.190485852940428e-10	0.0008008052630866035	0.0026632209831312027	0.4751782184975281	0.011771955150705336	3.84404211707632e-05
0.0023732594245447296	1.4726406729517394e-06	0.32627267333869764	0.998536031663882	0.30890706201014145	0.00047346228639369523	5.1313266899514617e-05	0.0003317937936131812	0.0014933931674566412	0.9888215645471923	0.49002186453481283	0.601484313115798	4.924164431485911e-09	0.04174076477626587	0.06054860193119716	1.2990604863923903e-06	0.20948268789910854	0.016130503861808095	0.008571652642684066	0.005083091721011794	0.7039332617932661	0.0010546206764043508	0.06405535906318964	8.903733545693279e-05	0.500912446447107	0.00025290790340857025	0.7513464646569056	0.02704980028403667	0.004248695934900831	0.00010933007198504845	0.0003312320570998344	0.02585408862127838	0.18636694153461034	1.6064666586497807e-06	0.018141907109251412	0.000315112844586383	0.0026020235997750454	0.5824829331845254	0.34851357967121543	0.012088467905612143	0.2768022899440463	0.4972318297891073	0.0005290960940585772	0.0061699199010185534	1.3519314638118232e-05	0.19168290616980813	0.06907690714386407	0.3012023001569933	0.10632034402434112	5.574345859858426e-05
0.9423741716750358	1.7127108801881686e-05	0.03626578933729927	0.9707078949583736	0.19578667481035203	0.011936036942640673	0.0009215581695888377	2.9800480955760386e-05	0.016262549696076503	0.9838796997599308	0.5083101599028771	0.9768341592210665	2.0943056125762122e-07	0.41901738327016824	0.18953078942293544	0.0015480543660981742	0.5164329472832405	0.005229474614314975	0.005113072372115461	7.669887878445156e-05	0.21595242205541768	0.039569575086197434	0.4789633027900733	0.0016520851529410715	0.9386274033883714	0.0006376009477023854	0.41762419519255173	0.34932379952288634	0.9993313006211368	3.089008087330289e-05	1.6329223213499637e-05	0.11645823075175336	0.19034428718027396	1.521256127785064e-07	0.1424136489353952	1.4895872577480759e-05	0.02478392697655656	0.5903356013227989	0.2008631415994981	0.17364146583183063	0.5085416041823119	0.7290138813162487	0.01938978194290264	0.003601843276193667	0.0009125445372166173	0.029945492740922626	0.07357753117607509	0.3909838173399784	0.24032803770958688	0.02996622038577223
0.04495232834383623	4.143256612573464e-08	0.0013432996376590723	0.80377198328194	0.3027235420640082	7.914261534059874e-05	8.059075556599751e-06	1.0314456819978181e-06	0.0014933931674566412	0.7522633140721195	0.14453736264472986	0.04379476465567768	1.883482962649447e-07	0.0037376990163072283	0.039583995631125336	4.2964245162642165e-05	0.20948268789910854	0.00039419829389806225	0.0009665315188891634	4.007855678620169e-06	0.05486400427260549	0.0020000331504770826	0.06405535906318964	2.157782957936021e-05	0.06039952356018021	0.00060103560563949	0.08292458662713727	0.02704980028403667	0.6439312020521761	2.1419009865246694e-05	1.5853511195953547e-05	0.02719757282683927	0.0012660987270427292	2.332630390310237e-09	0.018141907109251412	1.3896802088457202e-05	0.0005908258144272916	0.09880226607503598	0.04567164742359331	0.16831417413350677	0.5045038007229202	0.719747238777357	0.0005290960940585772	0.00044766007889820574	3.101427559607195e-05	0.013002636801661735	0.0048068760576893	0.28951872506457976	0.02763473916319932	0.0013358035451183005
0.997011811520802	4.184706518597856e-05	0.4198232699898996	0.9998261531697272	0.4191614190372531	0.012915153975926916	0.10734954725949679	0.10784198263822495	0.21453615703137777	0.9992394848316395	0.9757317607138274	0.999310905454168	6.556380457242086e-06	0.8954348827870885	0.6965842945827992	0.00878740472032432	0.9419194177958565	0.07520059387252748	0.03917573230328543	0.01175652258743287	0.49504850973270476	0.9948106044587329	0.4789633027900733	0.11669838078626762	0.94094054223754	0.1112247055926795	0.9430454741966806	0.12057542066408627	0.9994759512884694	3.089008087330289e-05	0.0035915113895629	0.11645823075175336	0.6458408946412518	0.0010031388650658085	0.6492211756447008	0.006803065117323261	0.006086235509300214	0.9461913765305291	0.9187664521492633	0.4221626340534609	0.2494772926951822	0.9795513592329144	0.8909013917169433	0.021393305359338838	0.21695705640047677	0.03267920351105099	0.1765679618488115	0.999994264235322	0.3010244474180024	0.9889988032088363
0.999999999496231	0.006021990758319713	0.9998247508593718	0.999999937094225	0.4311000824064791	0.778150783372207	0.9999302886415544	0.9996304732383947	0.11437569863909938	0.9999999979906701	0.9999995870062424	0.9999917766025233	0.034171260221295324	0.999997436210088	0.9883391924441558	0.22304587873521525	0.9942897421985991	0.9853840457565743	0.7195834021279148	0.9987112459391982	0.9892731650611097	0.999910378470678	0.9927343811178378	0.9793390402027637	0.9999991193713914	0.9797676997085923	0.999915138014271	0.3187283623427187	0.9999997827366979	1.3332167051539674e-05	0.9983129616507812	0.9340517003299703	0.9757881918102713	0.009222546541830585	0.9924298516008809	0.9845226069245899	0.9670813634440786	0.999874914420725	0.9192450692574902	0.7872442499300635	0.5040404736630286	0.9999910144891642	0.9997433590773533	0.282566586224874	0.9998859232121301	0.8548562330079458	0.9916783569082915	1.0	0.9928000386880761	0.9999933401062305
0.9999901371814667	0.0014634649082998145	0.875250943022952	0.9999987726840693	0.1400801840666233	0.9978872622775831	0.9874208128573149	0.04079937899233709	0.9660034131830554	0.9999999937980276	0.9998533578411916	0.9999999999995215	0.9915167651875934	0.9999217746350645	0.9827904010263776	0.9010701646495992	0.9997067443613638	0.04807852305061768	0.11862552171714161	0.0014955606200892934	0.999852709943059	0.9806343693355529	0.9993150772069972	0.9810574410129252	0.9999999225659146	0.9070069231750314	0.9982455854115336	0.9850850157988076	1.0	0.016598207597064388	0.9922922965444564	0.9600371928616203	0.9917546368235014	0.9727437855436619	0.994521407710717	0.9439813879542196	0.958448140743457	0.9999976854073389	0.9929083166943358	0.9990711310040046	0.24441014263747857	0.9995825686908378	0.9999887377542948	0.054823712700189126	0.4910107898801181	0.682311331919188	0.9476458698921175	1.0	0.7910779136396328	0.9997809973103556
0.9999993976943486	0.0005270482027655067	0.8449962909723329	0.9999999104162635	0.3923961791422044	0.005382763543446482	0.9994935582090072	0.6346059286926164	0.5100933588215839	0.9999999590366503	0.9709018763085415	0.9999779999009681	0.11495131172353254	0.9999264111807439	0.1624004369189556	0.0003354989198826076	0.994799248346073	0.607142824299107	0.0682957993035674	0.9974045981520441	0.9867503280152241	0.9999999567585965	0.9993507069734516	0.03127827946768474	0.9996934410491405	0.009943485616750838	0.9893530618263836	0.8140272173278629	0.9999885633276108	2.547699492601001e-05	0.738235720583628	0.8441463055183198	0.9992448656436745	1.4689091986341508e-05	0.25748720646931517	0.9998181692144192	0.3309241121268676	0.9957043655003384	0.5472650976348173	0.7988850966280165	0.33378528413753406	0.8245387846073794	0.9936993299115572	0.14183045869811153	0.9998677229831736	0.24893109984521458	0.9871777795055667	0.9999993099719923	0.9950678374914493	0.9704395395862202
0.04495232834383623	8.272960985797656e-11	4.013012242545473e-05	0.04353523004577093	0.26362120501170755	2.0572026798400195e-08	2.123306545085605e-08	3.7104391128629785e-11	1.0603063807403708e-06	0.01752121052965286	0.0004750491494777687	4.6134845819835337e-05	6.641387500386815e-14	0.002105066877261149	0.00020200757121087873	3.85604903239082e-08	0.0035070560725984205	7.940974119686766e-05	6.1102606158700745e-06	9.172267313872334e-09	0.001876574793950363	1.8048656142530376e-07	1.6331540154399369e-06	2.157782957936021e-05	0.06039952356018021	3.880259879871001e-07	0.0022166361731405307	0.004785998571427651	0.005106424556086398	2.9324165202624066e-10	8.248426504637094e-12	0.001240253980865608	6.569418691214086e-06	7.089500473700272e-15	2.8946859926836157e-06	3.446310456316102e-10	2.1575169181387333e-05	4.5953141414274367e-07	0.0014635195901019427	0.0027274884935433	0.7449012589111146	0.24397366226565775	1.2270743921858193e-05	6.848686642043403e-07	3.208340930881474e-08	2.1662527274301664e-05	7.774802253198117e-05	0.314442634258902	0.01426168673116862	5.056661444959969e-05
0.9424125550136602	0.005410437481592983	0.9973210657402674	0.9959711435042222	0.15918250065457298	0.6395797373514664	0.5749248631711145	0.1713511517647126	0.0318464699313367	0.9999406470791554	0.996661117164313	0.5686173581638979	0.010868032832109752	0.9950315435121545	0.18953078942293544	0.5473068944477354	0.9316974891517412	0.32748591087132206	0.15314725031890772	0.9381006937471017	0.9180387517515743	0.9807212704480083	0.9178043610947474	0.021056098706198095	0.9997782198780195	0.8128012477270452	0.8907441472676656	0.6105186316439496	0.9742013225428612	0.37690857334268335	0.9994853977173916	0.7990843452581746	0.902912119626961	0.004857919280375919	0.6128625205059959	0.8319641630023259	0.7472695502990778	0.9313677604862467	0.47066047075483597	0.7342617325885832	0.4839032821026062	0.8747806477126868	0.9487290105213333	0.22988256563897783	0.2367847471755471	0.9229314771028911	0.5581081130583416	0.38134805326483867	0.943458559453974	0.02996622038577223
0.4754794162974999	1.594404000781748e-06	0.4121401393799058	0.9977199012572825	0.36614203144744034	0.0022216581642021988	7.858524507462367e-06	2.9800480955760386e-05	0.016262549696076503	0.9847902802407565	0.14186321525687842	0.5686173581638979	5.666921487568334e-08	0.059175093780372494	0.040940336523072475	0.0002692935843408189	0.8074705589024839	0.0030855048739393716	0.009851649115391964	7.669887878445156e-05	0.21595242205541768	0.020956388528505093	0.4789633027900733	0.00040029294090003866	0.5031980221842285	0.002763507092847661	0.2140345620554725	0.12057542066408627	0.7289752931027964	3.089008087330289e-05	1.6329223213499637e-05	0.026439700629793506	0.010915249125615737	1.521256127785064e-07	0.3566659021925965	0.00021889597707985372	0.006086235509300214	0.09948828632612344	0.2008631415994981	0.0483423530052451	0.5734483734498731	0.9189643418644865	0.28569553680317	0.003601843276193667	3.0379022233355478e-05	0.014800829034402366	0.03067508303819762	0.9999954903871692	0.026984220041375767	0.0012858234294228056
0.9964513452920181	0.004982394944539761	0.9959067086813819	0.999812239172903	0.1497058672667057	0.07261889529980896	0.9914580933569932	0.9809455820848745	0.11345525059034775	0.9999986010078289	0.9958052582228607	0.9999769426013404	0.0037471971575936906	0.9896423370576583	0.4168562827918292	0.0015480543660981742	0.7932724995291426	0.30842044669414104	0.09315101611522617	0.9559999508216431	0.9767319160182394	0.9994504306315789	0.4789633027900733	0.35314940946637746	0.9958296593934329	0.024014506047427758	0.9964901351312783	0.5627687007252797	0.9994464589169354	0.0006890130884786639	0.738235720583628	0.686936137513497	0.9908367126514384	0.004995347778011251	0.6271348939113126	0.223570022696976	0.025550848784592652	0.9950873584277973	0.9045217893842465	0.6864320612300053	0.1677888273899653	0.7290138813162487	0.28591353646788714	0.04771797916102193	0.792622681926287	0.5638485450685897	0.9273353854142451	0.3909838173399784	0.9672558489860911	0.8719698271771917
