0:0,1,2,3,4,5,6,7,8,95	1:0,1,2,3,4,5,6,7,8,108	2:0,1,2,3,4,5,6,7,8,93	3:0,1,2,3,4,5,6,7,8,95	4:0,1,2,3,4,5,6,7,8,92	5:0,1,2,3,4,5,6,7,8,91	6:0,1,2,3,4,5,6,7,8,85	7:0,1,2,3,4,5,6,7,8,83	8:0,1,2,3,4,5,6,7,8,89	9:0,1,2,3,4,5,6,7,8,81	10:0,1,2,3,4,5,6,7,8,103	11:0,1,2,3,4,5,6,7,8,97	12:0,1,2,3,4,5,6,7,8,107	13:0,1,2,3,4,5,6,7,8,100	14:0,1,2,3,4,5,6,7,8,107	15:0,1,2,3,4,5,6,7,8,94	16:0,1,2,3,4,5,6,7,8,102	17:0,1,2,3,4,5,6,7,8,103	18:0,1,2,3,4,5,6,7,8,86	19:0,1,2,3,4,5,6,7,8,106	20:0,1,2,3,4,5,6,7,8,93	21:0,1,2,3,4,5,6,7,8,83	22:0,1,2,3,4,5,6,7,8,88	23:0,1,2,3,4,5,6,7,8,104	24:0,1,2,3,4,5,6,7,8,87	25:0,1,2,3,4,5,6,7,8,91	26:0,1,2,3,4,5,6,7,8,95	27:0,1,2,3,4,5,6,7,8,96	28:0,1,2,3,4,5,6,7,8,100	29:0,1,2,3,4,5,6,7,8,97	30:0,1,2,3,4,5,6,7,8,108	31:0,1,2,3,4,5,6,7,8,103	32:0,1,2,3,4,5,6,7,8,102	33:0,1,2,3,4,5,6,7,8,92	34:0,1,2,3,4,5,6,7,8,85	35:0,1,2,3,4,5,6,7,8,100	36:0,1,2,3,4,5,6,7,8,83	37:0,1,2,3,4,5,6,7,8,86	38:0,1,2,3,4,5,6,7,8,97	39:0,1,2,3,4,5,6,7,8,81	40:0,1,2,3,4,5,6,7,8,107	41:0,1,2,3,4,5,6,7,8,101	42:0,1,2,3,4,5,6,7,8,107	43:0,1,2,3,4,5,6,7,8,107	44:0,1,2,3,4,5,6,7,8,90	45:0,1,2,3,4,5,6,7,8,91	46:0,1,2,3,4,5,6,7,8,103	47:0,1,2,3,4,5,6,7,8,97	48:0,1,2,3,4,5,6,7,8,105	49:0,1,2,3,4,5,6,7,8,93
0.010493402825495443	0.39236253683034034	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.24933513642533586	0.03283679275936672	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.24933513642533586	0.032873417519774024	0.2495505545362688	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.03285871694882404	0.03283679275936672	0.39236253683034034	0.24933513642533586	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.032873417519774024	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.24824254326136838	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.24933513642533586	0.03283679275936672	0.0007902576271695564	0.03287587873472938
0.010493402825495443	0.37250900625051575	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.03283679275936672	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.032883859127651446	0.032873417519774024	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.03285871694882404	0.03283679275936672	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.032873417519774024	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.03283679275936672	0.0328766159494427	0.03287587873472938
0.0007701906215065861	0.3326667438405066	0.0007629761534008338	0.0007701906215065861	0.0007629626571793489	0.000763015530103905	0.0007629926491066135	0.000762873653982594	0.0007912418437222064	0.0007862187397086804	0.0007633378910066737	0.0007615580272537292	0.3326667041438891	0.0007623661989614375	0.3326667041438891	0.0007617795076786487	0.0007631808980692362	0.0007633378910066737	0.0007628912379653353	0.0007633367998773781	0.0007629761534008338	0.000762873653982594	0.0008016163164550103	0.0007632040347143047	0.0007629908881843918	0.000763015530103905	0.0007701906215065861	0.00083685219321391	0.0007623661989614375	0.0007615580272537292	0.3326667438405066	0.0007633378910066737	0.0007631808980692362	0.0007629626571793489	0.0007629926491066135	0.0007623661989614375	0.000762873653982594	0.0007628912379653353	0.0007615580272537292	0.0007862187397086804	0.3326667041438891	0.0007633825718166641	0.3326667041438891	0.3326667041438891	0.0007629927172714265	0.000763015530103905	0.0007633378910066737	0.0007615580272537292	0.0007630118263805754	0.0007629761534008338
0.6158127512827961	0.9999999999715704	0.999350893470163	0.6158127512827961	0.9993497210290221	0.999352875945681	0.9993520366273466	0.9993351159270926	0.99935397205427	0.9993540062248412	0.9993528909016042	0.9992542256740389	0.9999999999715703	0.9992988837623776	0.9999999999715703	0.9992978744378446	0.9993528842717013	0.9993528909016042	0.9993489827969103	0.9993528912099701	0.999350893470163	0.9993351159270926	0.9993532412647282	0.9993528842717013	0.999350564273265	0.999352875945681	0.6158127512827961	0.9993538347380879	0.9992988837623776	0.9992542256740389	0.9999999999715704	0.9993528909016042	0.9993528842717013	0.9993497210290221	0.9993520366273466	0.9992988837623776	0.9993351159270926	0.9993489827969103	0.9992542256740389	0.9993540062248412	0.9999999999715703	0.9993528930601625	0.9999999999715703	0.9999999999715703	0.9993523235681623	0.999352875945681	0.9993528909016042	0.9992542256740389	0.9993525392689374	0.999350893470163
0.010493402825495443	0.37250900625051575	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.03283679275936672	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.032883859127651446	0.032873417519774024	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.03285871694882404	0.03283679275936672	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.032873417519774024	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.03283679275936672	0.0328766159494427	0.03287587873472938
0.0007701906215065861	0.3326667438405066	0.0007629761534008338	0.0007701906215065861	0.0007629626571793489	0.000763015530103905	0.0007629926491066135	0.000762873653982594	0.0007912418437222064	0.0007862187397086804	0.0007633378910066737	0.0007615580272537292	0.3326667041438891	0.0007623661989614375	0.3326667041438891	0.0007617795076786487	0.0007631808980692362	0.0007633378910066737	1.6923265685121622e-05	0.0007633367998773781	0.0007629761534008338	0.000762873653982594	0.0008016163164550103	0.0007632040347143047	0.0007629908881843918	0.000763015530103905	0.0007701906215065861	0.00083685219321391	0.0007623661989614375	0.0007615580272537292	0.3326667438405066	0.0007633378910066737	0.0007631808980692362	0.0007629626571793489	0.0007629926491066135	0.0007623661989614375	0.000762873653982594	1.6923265685121622e-05	0.0007615580272537292	0.0007862187397086804	0.3326667041438891	0.0007633825718166641	0.3326667041438891	0.3326667041438891	0.0007629927172714265	0.000763015530103905	0.0007633378910066737	0.0007615580272537292	0.0007630118263805754	0.0007629761534008338
0.28548086490922125	0.9999972061534915	0.9757895174147221	0.28548086490922125	0.9757528003133727	0.9758236211675764	0.9758063865922011	0.9755685806482568	0.9758373698499959	0.9973353224938464	0.9758238855290818	0.9743498641524624	0.999997206162817	0.4757332870300037	0.999997206162817	0.9748522602541145	0.9758237730351687	0.9758238855290818	0.9757427520005505	0.9758238855290818	0.9757895174147221	0.9755685806482568	0.9758450646572551	0.9758237730351687	0.9757640173540851	0.9758236211675764	0.28548086490922125	0.9758429964560102	0.4757332870300037	0.9743498641524624	0.9999972061534915	0.9758238855290818	0.9758237730351687	0.9757528003133727	0.9758063865922011	0.4757332870300037	0.9755685806482568	0.9757427520005505	0.9743498641524624	0.9973353224938464	0.999997206162817	0.9758239417758471	0.999997206162817	0.999997206162817	0.9758101406198041	0.9758236211675764	0.9758238855290818	0.9743498641524624	0.9758172418885208	0.9757895174147221
0.010493402825495443	0.37250900625051575	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.03283679275936672	0.3725094381534697	0.0007970411074246215	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.032883859127651446	0.032873417519774024	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.0007970411074246215	0.03283679275936672	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.0007970411074246215	0.032873699875338114	0.032873417519774024	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.03283679275936672	0.0328766159494427	0.03287587873472938
0.007356265624762345	0.3326667438405066	0.0007629761534008338	0.007356265624762345	0.0007629626571793489	0.000763015530103905	0.0007629926491066135	0.000762873653982594	0.0007912418437222064	0.0072361788796789315	0.0007633378910066737	0.0007615580272537292	0.3326667041438891	0.0007623661989614375	0.3326667041438891	0.0007617795076786487	0.0007631808980692362	0.0007633378910066737	0.0007628912379653353	0.0007633367998773781	0.0007629761534008338	0.000762873653982594	0.007918136900567887	0.0007632040347143047	0.0007629908881843918	0.000763015530103905	0.007356265624762345	0.00823311403813749	0.0007623661989614375	0.0007615580272537292	0.3326667438405066	0.0007633378910066737	0.0007631808980692362	0.0007629626571793489	0.0007629926491066135	0.0007623661989614375	0.000762873653982594	0.0007628912379653353	0.0007615580272537292	0.0072361788796789315	0.3326667041438891	0.0007633825718166641	0.3326667041438891	0.3326667041438891	0.0007629927172714265	0.000763015530103905	0.0007633378910066737	0.0007615580272537292	0.0007630118263805754	0.0007629761534008338
0.010493402825495443	0.37250900625051575	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.03283679275936672	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.032883859127651446	0.032873417519774024	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.03285871694882404	0.03283679275936672	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.032873417519774024	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.03283679275936672	0.0328766159494427	0.03287587873472938
0.793449972616339	0.9999972061534915	0.9757895174147221	0.793449972616339	0.9757528003133727	0.9758236211675764	0.9758063865922011	0.9755685806482568	0.9975482889873756	0.9973353224938464	0.9758238855290818	0.9743498641524624	0.999997206162817	0.9747790602190788	0.999997206162817	0.9748522602541145	0.9758237730351687	0.9758238855290818	0.9757427520005505	0.9758238855290818	0.9757895174147221	0.9755685806482568	0.9758450646572551	0.9758237730351687	0.9757640173540851	0.9758236211675764	0.793449972616339	0.9975086336146098	0.9747790602190788	0.9743498641524624	0.9999972061534915	0.9758238855290818	0.9758237730351687	0.9757528003133727	0.9758063865922011	0.9747790602190788	0.9755685806482568	0.9757427520005505	0.9743498641524624	0.9973353224938464	0.999997206162817	0.9758239417758471	0.999997206162817	0.999997206162817	0.9758101406198041	0.9758236211675764	0.9758238855290818	0.9743498641524624	0.9758172418885208	0.9757895174147221
0.09252584668590963	0.37250900625051575	0.03287587873472938	0.09252584668590963	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.03283679275936672	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.032883859127651446	0.0007528906181352912	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.09252584668590963	0.000796946755532866	0.03285871694882404	0.03283679275936672	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.0007528906181352912	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.03283679275936672	0.0328766159494427	0.03287587873472938
0.007356265624762345	0.3326667438405066	0.0007629761534008338	0.007356265624762345	0.0007629626571793489	0.000763015530103905	0.0007629926491066135	0.000762873653982594	0.0007912418437222064	0.0072361788796789315	0.0007633378910066737	0.0007615580272537292	0.3326667041438891	0.0007623661989614375	0.3326667041438891	0.0007617795076786487	0.0007631808980692362	0.0007633378910066737	0.0007628912379653353	0.0007633367998773781	0.0007629761534008338	0.000762873653982594	0.0008016163164550103	0.0007632040347143047	0.0007629908881843918	0.000763015530103905	0.007356265624762345	0.00823311403813749	0.0007623661989614375	0.0007615580272537292	0.3326667438405066	0.0007633378910066737	0.0007631808980692362	0.0007629626571793489	0.0007629926491066135	0.0007623661989614375	0.000762873653982594	0.0007628912379653353	0.0007615580272537292	0.0072361788796789315	0.3326667041438891	0.0007633825718166641	0.3326667041438891	0.3326667041438891	0.0007629927172714265	0.000763015530103905	0.0007633378910066737	0.0007615580272537292	0.0007630118263805754	0.0007629761534008338
0.010493402825495443	0.37250900625051575	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.03283679275936672	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.032883859127651446	0.032873417519774024	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.03285871694882404	0.03283679275936672	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.032873417519774024	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.03283679275936672	0.0328766159494427	0.03287587873472938
0.010493402825495443	0.37250900625051575	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.0007742994143832531	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.032883859127651446	0.032873417519774024	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.03285871694882404	0.0007742994143832531	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.032873417519774024	0.0007742994143832531	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.0007742994143832531	0.0328766159494427	0.03287587873472938
0.010493402825495443	0.37250900625051575	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.03283679275936672	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.03284224538422639	0.032880433043980764	0.032883859127651446	0.032873417519774024	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.03285871694882404	0.03283679275936672	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.032873417519774024	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.03283679275936672	0.0328766159494427	0.03287587873472938
0.010493402825495443	0.37250900625051575	0.03287587873472938	0.010493402825495443	0.03287542959117722	0.03287674766429272	0.03287613836893782	0.032873699875338114	0.033477298795491446	0.03334578674358217	0.032883859127651446	0.03283679275936672	0.3725094381534697	0.03285871694882404	0.3725094381534697	0.0007596705005942014	0.032880433043980764	0.032883859127651446	0.032873417519774024	0.03288384396303588	0.03287587873472938	0.032873699875338114	0.03362561448208887	0.03288084055453629	0.032875860257187854	0.03287674766429272	0.010493402825495443	0.034465527892198485	0.03285871694882404	0.03283679275936672	0.37250900625051575	0.032883859127651446	0.032880433043980764	0.03287542959117722	0.03287613836893782	0.03285871694882404	0.032873699875338114	0.032873417519774024	0.03283679275936672	0.03334578674358217	0.3725094381534697	0.03288485763767369	0.3725094381534697	0.3725094381534697	0.03287656572736794	0.03287674766429272	0.032883859127651446	0.03283679275936672	0.0328766159494427	0.03287587873472938
